1.22 	3.45254e-18 	-6.98323e-18 	-0.103082 	-0.0456258 	-5.09609e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214049 	0.0273582 	-2.66915e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.182949 	0.325291 	-1.33152e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.243935 	0.40448 	-6.18535e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.15752 	0.0456711 	1.44631e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.278517 	-0.328941 	1.50769e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.2712 	-0.557912 	2.65113e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0925348 	-0.599983 	9.72385e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.290316 	-0.309366 	-7.16974e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.448044 	0.0993541 	-5.11218e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.55961 	0.35383 	2.3509e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.566152 	0.505411 	5.85775e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.428765 	0.577957 	-2.71763e-22
