1.275 	2.15223e-18 	-2.76991e-20 	-0.217235 	0.00893419 	-3.16727e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.503288 	0.00452042 	5.09509e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405209 	-0.00157023 	-2.13204e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.381174 	-0.00552103 	6.87543e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.123454 	-0.00749484 	-3.58211e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0153405 	-0.00646605 	6.89448e-23
4.575 	2.15223e-18 	6.30203e-18 	0.181586 	-0.00637299 	-1.37105e-22
5.125 	2.15223e-18 	6.31666e-18 	0.319069 	-0.00485547 	4.3906e-22
5.675 	2.15223e-18 	6.33144e-18 	0.451484 	-0.0037121 	1.02301e-22
6.225 	2.15223e-18 	4.61166e-18 	0.548801 	-0.00261011 	2.39821e-22
