1.275 	2.15223e-18 	-2.76991e-20 	-0.0535023 	-0.274977 	-4.4331e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.284993 	0.161812 	6.28088e-21
2.375 	2.15223e-18 	1.38775e-18 	0.592087 	0.57905 	-2.41883e-21
2.925 	2.15223e-18 	2.78958e-18 	0.195421 	0.606764 	-2.90319e-22
3.475 	2.15223e-18 	4.53849e-18 	0.723949 	0.0584824 	-6.41912e-22
4.025 	2.15223e-18 	6.28755e-18 	0.937794 	-0.346796 	-1.63609e-22
4.575 	2.15223e-18 	6.30203e-18 	0.92168 	-0.585201 	1.26011e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876439 	-0.582705 	-9.3103e-22
5.675 	2.15223e-18 	6.33144e-18 	0.989653 	-0.149631 	-2.91354e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06048 	0.101682 	-7.908e-22
