1.22 	3.45254e-18 	-6.98323e-18 	0.00031066 	-0.334496 	-7.76244e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.377511 	0.186402 	-5.39444e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.643956 	0.61236 	-1.65374e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.27991 	0.725301 	2.99022e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.598453 	0.315016 	5.51666e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.879678 	-0.22996 	1.05609e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.95316 	-0.532626 	2.21197e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853422 	-0.682515 	6.67712e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.881074 	-0.50204 	-3.71796e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.999434 	-0.157146 	-3.48523e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04903 	0.213728 	2.04825e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02638 	0.458818 	5.72763e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966025 	0.572967 	-2.50665e-22
