1.275 	2.15223e-18 	-2.76991e-20 	-0.0628512 	-0.303844 	-4.38112e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.259705 	0.133699 	6.20192e-21
2.375 	2.15223e-18 	1.38775e-18 	0.610195 	0.550741 	-2.45971e-21
2.925 	2.15223e-18 	2.78958e-18 	0.156193 	0.626627 	-2.22004e-22
3.475 	2.15223e-18 	4.53849e-18 	0.681924 	0.125399 	-5.21817e-22
4.025 	2.15223e-18 	6.28755e-18 	0.90676 	-0.326354 	-1.84712e-22
4.575 	2.15223e-18 	6.30203e-18 	0.930295 	-0.538472 	1.2014e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856014 	-0.610113 	-9.4562e-22
5.675 	2.15223e-18 	6.33144e-18 	0.975244 	-0.211669 	-2.38723e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03908 	0.0924687 	-7.48353e-22
