1.275 	2.15223e-18 	-2.76991e-20 	-0.0644926 	0.384808 	-4.05617e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.370035 	0.439313 	4.84984e-21
2.375 	2.15223e-18 	1.38775e-18 	0.538246 	-0.0464894 	-2.01787e-21
2.925 	2.15223e-18 	2.78958e-18 	0.838239 	-0.435764 	1.77651e-22
3.475 	2.15223e-18 	4.53849e-18 	0.762581 	-0.642793 	-3.68412e-22
4.025 	2.15223e-18 	6.28755e-18 	0.684254 	-0.449659 	8.48035e-23
4.575 	2.15223e-18 	6.30203e-18 	0.911033 	-0.0637329 	1.42092e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00934 	0.338164 	-1.79652e-21
5.675 	2.15223e-18 	6.33144e-18 	0.949841 	0.582513 	-2.54491e-22
6.225 	2.15223e-18 	4.61166e-18 	0.90903 	0.441668 	-3.56549e-22
