1.22 	3.45254e-18 	-6.98323e-18 	-0.085959 	0.110032 	-9.9773e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.182263 	0.265528 	-4.95049e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.010158 	0.0330239 	-3.03532e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.124252 	-0.41336 	-7.50362e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0241642 	-0.622924 	1.93202e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.185663 	-0.36161 	1.81822e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.46431 	0.126084 	4.99733e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.566104 	0.418116 	2.07843e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.48878 	0.618519 	-1.11727e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.390547 	0.598912 	-6.25678e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.487442 	0.267735 	3.6715e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.618912 	-0.122016 	1.32791e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.716057 	-0.372231 	-6.94219e-22
