1.22 	3.45254e-18 	-6.98323e-18 	-0.141601 	0.00348222 	-4.54696e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267228 	0.0010023 	-2.05212e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.320117 	0.00258887 	-1.33108e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.473356 	0.00568903 	-1.42456e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.46163 	0.00632006 	1.4556e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436126 	0.00271977 	1.3384e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.27652 	-0.0020176 	2.19075e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.198544 	-0.00576364 	6.192e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0578231 	-0.00887766 	-2.42557e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0362599 	-0.00922314 	-4.64834e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.147602 	-0.00832986 	1.02479e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.230624 	-0.00624604 	-6.33358e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.31335 	-0.00405667 	6.0753e-23
