1.275 	2.15223e-18 	-2.76991e-20 	0.0495265 	-0.035372 	-4.66311e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.136694 	0.471714 	5.57376e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.120529 	0.599317 	-1.74436e-21
2.925 	2.15223e-18 	2.78958e-18 	0.600808 	0.106278 	-2.23105e-22
3.475 	2.15223e-18 	4.53849e-18 	0.925066 	-0.416905 	-1.11546e-21
4.025 	2.15223e-18 	6.28755e-18 	0.85217 	-0.592126 	3.90205e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856202 	-0.568702 	1.01996e-21
5.125 	2.15223e-18 	6.31666e-18 	0.957815 	-0.135808 	-1.52292e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03713 	0.278036 	-4.48606e-22
6.225 	2.15223e-18 	4.61166e-18 	0.977089 	0.465042 	-7.12865e-22
