1.275 	2.15223e-18 	-2.76991e-20 	-0.127277 	-0.0252602 	-2.62595e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262467 	-0.00254436 	3.53515e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.258755 	0.148979 	-1.52594e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.37716 	0.253869 	1.40433e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.207725 	0.104872 	-1.58596e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0635051 	-0.164331 	-1.97712e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.00588215 	-0.323481 	1.87457e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0813626 	-0.335699 	-1.27735e-21
5.675 	2.15223e-18 	6.33144e-18 	0.114713 	-0.178923 	-1.93357e-22
6.225 	2.15223e-18 	4.61166e-18 	0.284311 	0.0449466 	-4.21049e-22
