1.22 	3.45254e-18 	-6.98323e-18 	0.0369778 	0.493685 	-1.24034e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.273214 	0.547226 	-7.6748e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.535957 	-0.0475611 	-2.80857e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.77499 	-0.469892 	-4.50297e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.765626 	-0.671563 	1.43118e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.682978 	-0.621264 	9.03772e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.808942 	-0.256114 	2.52659e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.979964 	0.187387 	1.78646e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00509 	0.446443 	-1.10291e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.940648 	0.561917 	-4.88713e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922556 	0.566772 	2.09378e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.999656 	0.241777 	6.93726e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03342 	-0.0291407 	-5.70749e-22
