1.22 	3.45254e-18 	-6.98323e-18 	-0.408053 	0.0093219 	-6.97946e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.593408 	-0.00123339 	-6.11414e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.331628 	-0.0071624 	-1.11936e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.177716 	-0.00740481 	3.85088e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.095144 	-0.00785006 	-1.55375e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.280927 	-0.00645901 	-2.83834e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.458857 	-0.00525918 	-7.22151e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.579283 	-0.00388998 	-3.29366e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.672976 	-0.00300526 	1.91862e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.744476 	-0.00239278 	1.01404e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.803765 	-0.00193675 	-4.28337e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.85201 	-0.00153807 	-1.10915e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.890833 	-0.00118933 	5.26425e-23
