1.275 	2.15223e-18 	-2.76991e-20 	-0.361765 	0.00932695 	-3.67482e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.526474 	-0.00234888 	4.86561e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.250641 	-0.00770795 	-1.62273e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.10771 	-0.00674284 	-5.95766e-23
3.475 	2.15223e-18 	4.53849e-18 	0.137798 	-0.00713344 	1.73225e-22
4.025 	2.15223e-18 	6.28755e-18 	0.31864 	-0.00604772 	1.02371e-22
4.575 	2.15223e-18 	6.30203e-18 	0.489143 	-0.00492609 	-6.02577e-22
5.125 	2.15223e-18 	6.31666e-18 	0.606615 	-0.00360279 	5.55397e-22
5.675 	2.15223e-18 	6.33144e-18 	0.693544 	-0.00275525 	9.41328e-23
6.225 	2.15223e-18 	4.61166e-18 	0.760971 	-0.00223353 	1.91807e-22
