1.22 	3.45254e-18 	-6.98323e-18 	-0.15081 	0.00491992 	-4.6576e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278314 	0.00495966 	-1.9195e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.357855 	0.0077882 	-1.40801e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.504999 	0.00503693 	-2.49696e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454135 	-0.00205257 	1.41197e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412346 	-0.00771554 	1.24455e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.243728 	-0.00973032 	1.94569e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.156393 	-0.00827962 	4.99581e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0131045 	-0.00644369 	-1.72173e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0866874 	-0.0037831 	-1.12691e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.19802 	-0.00180815 	-1.26441e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.282203 	-0.000431239 	-9.29189e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.363719 	0.000237113 	7.23738e-23
