1.22 	3.45254e-18 	-6.98323e-18 	-0.124141 	0.00166398 	-4.23629e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247753 	-0.00492033 	-2.16235e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266544 	-0.0111228 	-1.19822e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357875 	-0.00599453 	1.0369e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411598 	0.0122382 	1.36547e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446457 	0.0288144 	1.44861e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351617 	0.0291781 	2.76129e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296327 	0.0151617 	9.55241e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.17568 	-0.00296723 	-4.64394e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0975521 	-0.0183844 	-1.74956e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0058739 	-0.0268646 	5.3695e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.082023 	-0.0277392 	6.71161e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.166342 	-0.0239698 	8.1367e-24
