1.22 	3.45254e-18 	-6.98323e-18 	-0.173772 	0.00517998 	-4.84464e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.326831 	0.00336841 	-1.6835e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.454002 	0.00198286 	-1.6057e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548786 	-0.00157523 	-4.05129e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40871 	-0.00250856 	1.21107e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.334954 	-0.00215236 	9.73233e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.15097 	-0.00286499 	1.31414e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0379277 	-0.00317864 	2.18717e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.112379 	-0.00414792 	-1.20672e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.223785 	-0.00430293 	6.229e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.33236 	-0.00428034 	-4.00552e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.416144 	-0.00388498 	-1.48952e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.490245 	-0.0033914 	9.1747e-23
