1.22 	3.45254e-18 	-6.98323e-18 	-0.0852157 	0.152866 	-5.6178e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.180569 	0.368534 	-2.95722e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.151765 	0.0633897 	-1.64497e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.308117 	-0.411347 	-6.11092e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.175265 	-0.65829 	9.67631e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.241546 	-0.463532 	7.69678e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.573921 	0.0568412 	2.22456e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.711979 	0.392666 	1.03705e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.635606 	0.609998 	-5.40799e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.546456 	0.599075 	-2.50339e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.632207 	0.283705 	1.41282e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.768144 	-0.0980322 	5.4256e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.844681 	-0.358873 	-3.3288e-22
