1.22 	3.45254e-18 	-6.98323e-18 	-0.112689 	0.0393551 	-8.25526e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225408 	0.112736 	-3.68451e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.237966 	0.153016 	-2.5018e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.25557 	-0.00936404 	-3.29938e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.192846 	-0.282931 	2.43676e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.271407 	-0.438555 	2.38847e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.176634 	-0.335927 	5.33602e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.013854 	-0.0412321 	2.42765e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.14844 	0.203211 	-1.50471e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.163236 	0.343745 	-6.9471e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.111608 	0.408036 	2.70969e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0776304 	0.36275 	6.8054e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.218394 	0.189986 	-4.27519e-22
