1.275 	2.15223e-18 	-2.76991e-20 	-0.0596678 	-0.229778 	-3.72192e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.293345 	-0.449092 	4.78638e-21
2.375 	2.15223e-18 	1.38775e-18 	0.323742 	-0.0706747 	-1.97508e-21
2.925 	2.15223e-18 	2.78958e-18 	0.581279 	0.367376 	3.20059e-22
3.475 	2.15223e-18 	4.53849e-18 	0.409476 	0.635742 	-6.02049e-22
4.025 	2.15223e-18 	6.28755e-18 	0.490555 	0.444561 	1.35334e-22
4.575 	2.15223e-18 	6.30203e-18 	0.83645 	-0.0806894 	1.86185e-21
5.125 	2.15223e-18 	6.31666e-18 	0.89234 	-0.480537 	-1.77061e-21
5.675 	2.15223e-18 	6.33144e-18 	0.783128 	-0.64325 	-2.06316e-22
6.225 	2.15223e-18 	4.61166e-18 	0.859404 	-0.372115 	-4.28675e-22
