1.275 	2.15223e-18 	-2.76991e-20 	-0.150748 	0.00674869 	-2.80157e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.353521 	0.00747552 	4.15609e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458329 	0.00342586 	-2.10685e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479642 	-0.00604129 	1.84296e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.264908 	-0.00894422 	-7.45445e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.208187 	-0.00658542 	-3.92404e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0281648 	-0.00514649 	6.76692e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0704106 	-0.00251807 	-2.10472e-22
5.675 	2.15223e-18 	6.33144e-18 	0.205044 	-0.00167353 	1.49568e-23
6.225 	2.15223e-18 	4.61166e-18 	0.306754 	-0.00113864 	1.20951e-22
