1.22 	3.45254e-18 	-6.98323e-18 	-0.170354 	0.00536357 	-4.82529e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.316998 	0.00363159 	-1.69906e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.440344 	0.00189046 	-1.57682e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544984 	-0.00240075 	-3.89385e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.417893 	-0.003541 	1.24714e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.34864 	-0.0025468 	1.01836e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.167265 	-0.00246578 	1.41722e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0580931 	-0.00227751 	2.62854e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0911104 	-0.00313642 	-3.63477e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.201256 	-0.00348587 	5.17238e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.310634 	-0.00378008 	-3.63122e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.395121 	-0.00370247 	-1.41951e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.470566 	-0.0034683 	8.95718e-23
