1.22 	3.45254e-18 	-6.98323e-18 	-0.152423 	0.00516551 	-4.67495e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280633 	0.00533805 	-1.89647e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.364705 	0.00765982 	-1.42196e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.509555 	0.00375409 	-2.65576e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452104 	-0.00359182 	1.40136e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407822 	-0.00834658 	1.227e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.238039 	-0.00944487 	1.9033e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.148969 	-0.00737627 	4.79836e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00523912 	-0.00530051 	-1.60708e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0955576 	-0.00281374 	-5.70795e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.206831 	-0.00118786 	-1.47892e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.291213 	-0.000209196 	-9.7509e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.372417 	0.00012166 	7.41031e-23
