1.22 	3.45254e-18 	-6.98323e-18 	-0.102124 	0.0606937 	-4.78519e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.215674 	0.153669 	-2.17254e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.201846 	0.108072 	-1.49204e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.145073 	-0.198646 	-2.52376e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.129021 	-0.493634 	1.22968e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.184376 	-0.452959 	1.26246e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.134787 	-0.108225 	3.08181e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.26024 	0.230753 	1.38649e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.309852 	0.437488 	-7.91266e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.19317 	0.54937 	-3.77599e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.147112 	0.482212 	1.83748e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.310889 	0.20136 	6.42597e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.457295 	-0.0983401 	-4.24465e-22
