1.275 	2.15223e-18 	-2.76991e-20 	-0.128746 	0.0253141 	-2.56763e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264135 	0.0738888 	3.54975e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.274322 	0.0668355 	-1.63948e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.381875 	-0.0824901 	1.89005e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.354333 	-0.240217 	-1.31963e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.334683 	-0.207353 	-9.92033e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0669495 	-0.0388431 	1.73475e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0261629 	0.127308 	-1.36365e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0919226 	0.241984 	-1.77971e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0804312 	0.235376 	-2.58888e-22
