1.22 	3.45254e-18 	-6.98323e-18 	-0.123414 	0.00676528 	-4.21063e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245232 	0.00371356 	-2.14059e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265285 	-0.0102104 	-1.19367e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34665 	-0.0270741 	9.74135e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.397084 	-0.0298219 	1.33221e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43938 	-0.00770805 	1.43569e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357398 	0.0215415 	2.79329e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307527 	0.0382229 	9.80856e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19339 	0.0395086 	-4.87512e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116855 	0.0261648 	-1.9276e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0120699 	0.00747036 	6.26347e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0662789 	-0.00911881 	9.53543e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.151789 	-0.0224375 	-5.79407e-24
