1.22 	3.45254e-18 	-6.98323e-18 	0.0954696 	-0.36181 	-7.82138e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.312382 	-0.660281 	-5.91978e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.4214 	-0.250241 	-1.11004e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.727526 	0.348039 	-3.69952e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.819572 	0.617969 	9.60257e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.70446 	0.695323 	6.03448e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.801333 	0.407333 	1.26865e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.960625 	-0.0815666 	9.70411e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0404 	-0.369833 	-6.77521e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.983788 	-0.579437 	-3.35682e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929846 	-0.61375 	1.36349e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00607 	-0.310979 	4.42516e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05276 	-0.0381623 	-3.79967e-22
