1.22 	3.45254e-18 	-6.98323e-18 	-0.145459 	0.00397274 	-4.59589e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271475 	0.00281468 	-1.9974e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.33555 	0.00600431 	-1.36258e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.487898 	0.00748384 	-1.90505e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459496 	0.00389138 	1.44125e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426607 	-0.00259085 	1.30089e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.262539 	-0.00736045 	2.08748e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.180744 	-0.00902953 	5.6743e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0389392 	-0.00953181 	-2.11858e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0574706 	-0.00767969 	-3.08656e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.16888 	-0.00543472 	-5.0656e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.252387 	-0.0030243 	-7.66626e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.334647 	-0.00113116 	6.59506e-23
