1.22 	3.45254e-18 	-6.98323e-18 	-0.0768022 	0.188656 	-5.64921e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.157216 	0.265393 	-2.87436e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.160745 	-0.12149 	-1.72158e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.156218 	-0.556044 	-2.71764e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0128118 	-0.603928 	8.93501e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.387588 	-0.159585 	8.96674e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.624416 	0.282772 	2.59171e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.639449 	0.539913 	9.27426e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.498489 	0.656854 	-4.89049e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.546504 	0.417127 	-2.73273e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.686795 	0.0109624 	1.74626e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.813315 	-0.295636 	5.90807e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.798655 	-0.49174 	-2.93502e-22
