1.275 	2.15223e-18 	-2.76991e-20 	-0.35944 	0.00938086 	-3.66762e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.528259 	-0.00224982 	4.88688e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.254599 	-0.00766393 	-1.63806e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.113568 	-0.00671879 	-5.82474e-23
3.475 	2.15223e-18 	4.53849e-18 	0.131984 	-0.00711541 	1.6645e-22
4.025 	2.15223e-18 	6.28755e-18 	0.312446 	-0.00604232 	1.02967e-22
4.575 	2.15223e-18 	6.30203e-18 	0.483891 	-0.00494314 	-6.02612e-22
5.125 	2.15223e-18 	6.31666e-18 	0.602203 	-0.00361843 	5.58081e-22
5.675 	2.15223e-18 	6.33144e-18 	0.689643 	-0.00276346 	9.46357e-23
6.225 	2.15223e-18 	4.61166e-18 	0.757206 	-0.00223985 	1.92938e-22
