1.22 	3.45254e-18 	-6.98323e-18 	-0.133567 	0.00552083 	-8.16858e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259267 	0.00115539 	-3.96273e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.290823 	-0.00828022 	-2.33968e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.434634 	-0.0173771 	-6.17369e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458035 	-0.0146077 	2.68796e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451401 	0.00180787 	2.57945e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307896 	0.0161798 	4.42287e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.239077 	0.0205866 	1.35402e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.10249 	0.0173342 	-5.79793e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0125332 	0.00889024 	-1.5953e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0996121 	-0.00104624 	3.13912e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.182374 	-0.00871327 	-4.58166e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.266923 	-0.0138424 	8.3929e-23
