1.22 	3.45254e-18 	-6.98323e-18 	-0.411717 	0.00929007 	-7.02282e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.591556 	-0.00139727 	-6.16306e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.325056 	-0.00729726 	-1.09855e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.168275 	-0.00746116 	4.40897e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.10392 	-0.00786658 	-2.7272e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.289851 	-0.00645232 	-2.88875e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.46623 	-0.00522647 	-7.23842e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.585636 	-0.00386262 	-3.27188e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.678579 	-0.00298553 	1.90394e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.749754 	-0.00237564 	1.00437e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.808697 	-0.00191595 	-4.23789e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.856473 	-0.001513 	-1.09577e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.894674 	-0.0011619 	5.19032e-23
