1.275 	2.15223e-18 	-2.76991e-20 	-0.147145 	0.00618488 	-2.67863e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287244 	0.00488883 	3.69929e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42447 	-0.000947532 	-1.93064e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478715 	-0.00888408 	1.87521e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.322069 	-0.00671086 	-9.41479e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.266561 	-1.98767e-05 	-7.60271e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.108627 	0.00357312 	1.04608e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0250938 	0.00391772 	-6.00665e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0983331 	0.000683434 	-4.84954e-23
6.225 	2.15223e-18 	4.61166e-18 	0.191027 	-0.00285443 	-4.69927e-25
