1.22 	3.45254e-18 	-6.98323e-18 	-0.123221 	0.0135983 	-4.18973e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238066 	0.00762496 	-2.09363e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258808 	-0.038655 	-1.18383e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.3287 	-0.101467 	5.24077e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.33934 	-0.114103 	1.22975e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379147 	-0.0315654 	1.38343e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321566 	0.0898971 	2.90816e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30036 	0.165384 	1.07495e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.21634 	0.168971 	-5.80308e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139713 	0.110766 	-2.7102e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0210192 	0.0313609 	1.05848e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0700573 	-0.0425533 	2.3831e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.148774 	-0.0985093 	-7.56538e-23
