1.275 	2.15223e-18 	-2.76991e-20 	-0.143504 	0.00364266 	-2.60609e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267451 	-0.00222986 	3.52105e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.38136 	-0.00347317 	-1.76976e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472373 	0.00401193 	1.86829e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35525 	0.0127404 	-1.07603e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.301778 	0.0113366 	-8.81357e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.144567 	0.00234281 	1.23979e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0690619 	-0.00786826 	-7.88453e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0490247 	-0.0165215 	-8.14006e-23
6.225 	2.15223e-18 	4.61166e-18 	0.133615 	-0.0183768 	-6.45227e-23
