1.22 	3.45254e-18 	-6.98323e-18 	-0.083549 	0.465656 	-1.3944e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.312151 	0.0212558 	-6.98297e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.721677 	-0.488099 	-3.42186e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.639844 	-0.685164 	3.297e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.535767 	-0.623729 	9.04219e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.751388 	-0.120587 	1.27128e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.952314 	0.28628 	4.03628e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.962716 	0.556968 	1.61709e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.866565 	0.609655 	-6.94479e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9087 	0.454442 	-3.99297e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997389 	0.153249 	2.59608e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05042 	-0.195016 	1.04287e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03605 	-0.350415 	-5.20535e-22
