1.22 	3.45254e-18 	-6.98323e-18 	-0.108107 	0.0587244 	-4.76843e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22495 	0.101018 	-2.40143e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.217264 	-0.0259781 	-1.41026e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.232006 	-0.317308 	-5.08587e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.233833 	-0.45771 	1.23191e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0608387 	-0.219215 	1.38895e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.147576 	0.146691 	3.34237e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.184573 	0.386263 	1.26782e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.121632 	0.531298 	-6.93852e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0380659 	0.487799 	-3.91711e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.226683 	0.228174 	2.10615e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.382955 	-0.0668452 	7.13156e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.48604 	-0.264645 	-3.56023e-22
