1.22 	3.45254e-18 	-6.98323e-18 	-0.173415 	0.00519623 	-4.84275e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.325751 	0.003381 	-1.6846e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.4526 	0.00194995 	-1.60271e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548436 	-0.00166616 	-4.03567e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409715 	-0.00259324 	1.21494e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.336428 	-0.00216213 	9.78067e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.152725 	-0.00279759 	1.32511e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.040086 	-0.00307345 	2.23384e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.110105 	-0.00404565 	-1.4616e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.221393 	-0.0042299 	6.1198e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.330064 	-0.00424378 	-3.96752e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.413931 	-0.00388064 	-1.48257e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.488169 	-0.00341107 	9.15298e-23
