1.275 	2.15223e-18 	-2.76991e-20 	-0.310418 	0.0101534 	-3.5042e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.54628 	-0.00020311 	5.16816e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319667 	-0.00677505 	-1.89245e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.219709 	-0.0065937 	-2.6898e-23
3.475 	2.15223e-18 	4.53849e-18 	0.029221 	-0.00699832 	8.90305e-24
4.025 	2.15223e-18 	6.28755e-18 	0.19504 	-0.00586186 	1.07873e-22
4.575 	2.15223e-18 	6.30203e-18 	0.381261 	-0.00515553 	-5.5489e-22
5.125 	2.15223e-18 	6.31666e-18 	0.515246 	-0.00388378 	5.93875e-22
5.675 	2.15223e-18 	6.33144e-18 	0.616942 	-0.00291713 	1.0468e-22
6.225 	2.15223e-18 	4.61166e-18 	0.68975 	-0.00228884 	2.16139e-22
