1.22 	3.45254e-18 	-6.98323e-18 	-0.106029 	-0.495456 	-1.37558e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.268076 	-0.0709632 	-5.92473e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.694142 	0.461736 	-3.41116e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.633869 	0.679425 	2.25548e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531412 	0.646946 	9.30654e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.744054 	0.136788 	1.2545e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.956206 	-0.269319 	3.91944e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.984145 	-0.537419 	1.63772e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.881629 	-0.615921 	-7.31752e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907861 	-0.472924 	-4.12277e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.993686 	-0.187828 	2.63886e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04798 	0.171989 	1.09705e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03333 	0.341473 	-5.46591e-22
