1.22 	3.45254e-18 	-6.98323e-18 	0.0839515 	0.207752 	-8.05893e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0532832 	0.684125 	-6.72789e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.220147 	0.492713 	-1.07686e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.687761 	-0.186586 	-2.31343e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860804 	-0.524768 	1.00751e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.790653 	-0.662798 	6.7132e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770572 	-0.605229 	1.20819e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.905459 	-0.169887 	7.0181e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00854 	0.209535 	-6.47279e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04946 	0.403454 	-3.56936e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949237 	0.614366 	1.45681e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960631 	0.502225 	2.8817e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00758 	0.248571 	-2.54971e-22
