1.22 	3.45254e-18 	-6.98323e-18 	-0.0915753 	-0.187765 	-1.06992e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.187835 	-0.37434 	-5.46043e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.17544 	-0.0135158 	-2.92565e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.277833 	0.460081 	-7.77103e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0991435 	0.661657 	1.70666e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.319361 	0.383527 	1.42943e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.626923 	-0.132042 	4.34015e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.739975 	-0.433978 	1.79692e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.637642 	-0.623838 	-8.87456e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.578837 	-0.556234 	-4.01539e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.679888 	-0.213324 	2.4785e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.807017 	0.148892 	9.64029e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.843067 	0.400522 	-5.75695e-22
