1.275 	2.15223e-18 	-2.76991e-20 	-0.0310251 	0.18109 	-4.26641e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.147977 	-0.283988 	5.75645e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0133227 	-0.63609 	-2.12104e-21
2.925 	2.15223e-18 	2.78958e-18 	0.285117 	-0.350818 	-3.33986e-22
3.475 	2.15223e-18 	4.53849e-18 	0.752839 	0.242275 	-1.35584e-21
4.025 	2.15223e-18 	6.28755e-18 	0.807644 	0.537323 	-6.20277e-23
4.575 	2.15223e-18 	6.30203e-18 	0.701043 	0.610937 	9.39804e-22
5.125 	2.15223e-18 	6.31666e-18 	0.849992 	0.288445 	-1.14765e-21
5.675 	2.15223e-18 	6.33144e-18 	0.971275 	-0.209326 	-4.69117e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933022 	-0.484645 	-8.07525e-22
