1.275 	2.15223e-18 	-2.76991e-20 	-0.0735999 	0.395498 	-4.18749e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.306102 	-0.0173768 	5.66313e-21
2.375 	2.15223e-18 	1.38775e-18 	0.765532 	-0.449332 	-2.69825e-21
2.925 	2.15223e-18 	2.78958e-18 	0.407884 	-0.663444 	-1.17868e-22
3.475 	2.15223e-18 	4.53849e-18 	0.586234 	-0.405089 	-2.83873e-22
4.025 	2.15223e-18 	6.28755e-18 	0.880411 	0.166395 	-2.4825e-22
4.575 	2.15223e-18 	6.30203e-18 	0.943931 	0.512877 	1.68957e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857341 	0.652371 	-1.15802e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93735 	0.326702 	-2.01909e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02978 	0.00362365 	-7.81115e-22
