1.22 	3.45254e-18 	-6.98323e-18 	-0.0727176 	-0.0535006 	-7.25664e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.106896 	-0.554375 	-5.04628e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0488268 	-0.456051 	-1.3079e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.453085 	0.152727 	-3.73125e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.627754 	0.516193 	1.22873e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.419038 	0.684076 	8.5189e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.529359 	0.446791 	1.31745e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.767151 	-0.0574257 	9.01031e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.876002 	-0.398852 	-6.54309e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.7893 	-0.584517 	-2.92014e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.739914 	-0.578335 	1.16151e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.824818 	-0.28208 	3.37646e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.90664 	0.0630053 	-3.35293e-22
