1.22 	3.45254e-18 	-6.98323e-18 	-0.0903794 	0.113125 	-5.67594e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196863 	0.408295 	-3.10737e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.114102 	0.183058 	-1.56728e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.350726 	-0.322327 	-7.21236e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.327977 	-0.623213 	1.03811e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.165061 	-0.583983 	8.11794e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.519556 	-0.116156 	1.86329e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.711028 	0.29262 	1.04464e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.714736 	0.542444 	-5.87839e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.580307 	0.633047 	-2.5967e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.615116 	0.430183 	1.26901e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.73432 	0.0442684 	4.82066e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.839602 	-0.26692 	-3.4007e-22
