1.22 	3.45254e-18 	-6.98323e-18 	-0.0627552 	-0.434975 	-1.24554e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0799067 	-0.219577 	-4.77564e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.508473 	0.355869 	-3.57073e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.414578 	0.651438 	2.12814e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.306779 	0.642062 	1.30979e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.627159 	0.101113 	1.49259e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.846224 	-0.341015 	4.47977e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.817458 	-0.596328 	1.52497e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.73917 	-0.62717 	-6.95857e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.82068 	-0.32805 	-4.58413e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92321 	0.0364633 	3.19268e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94109 	0.34853 	1.09801e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.874331 	0.51644 	-4.7608e-22
