1.22 	3.45254e-18 	-6.98323e-18 	0.0684602 	-0.207494 	-8.15912e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.118203 	-0.675576 	-6.56963e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.275524 	-0.416202 	-1.10109e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.64654 	0.234652 	-3.42022e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.809104 	0.573803 	1.12253e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.65857 	0.704328 	6.90102e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.736786 	0.466761 	1.23981e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.910199 	-0.0259524 	9.342e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.983212 	-0.377552 	-7.00597e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916062 	-0.586697 	-3.31037e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.879744 	-0.6055 	1.34775e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962776 	-0.296117 	4.28686e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00381 	0.0162134 	-3.9574e-22
