1.22 	3.45254e-18 	-6.98323e-18 	-0.145044 	0.00390357 	-4.59081e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270994 	0.00261176 	-2.00339e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.333861 	0.00571166 	-1.35914e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.486433 	0.00746838 	-1.85535e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459807 	0.00429816 	1.44308e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427664 	-0.0020338 	1.30508e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.264014 	-0.00692396 	2.09855e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.182633 	-0.00886014 	5.72867e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0409425 	-0.00962955 	-2.1506e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0552076 	-0.00795021 	-3.24753e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.166613 	-0.00577619 	-4.44034e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.250069 	-0.00333905 	-7.53152e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.332377 	-0.00137183 	6.54157e-23
