1.275 	2.15223e-18 	-2.76991e-20 	0.0238956 	0.0941316 	-4.75744e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.229312 	-0.377955 	6.25579e-21
2.375 	2.15223e-18 	1.38775e-18 	0.04229 	-0.637197 	-2.01418e-21
2.925 	2.15223e-18 	2.78958e-18 	0.458512 	-0.311422 	-4.40489e-22
3.475 	2.15223e-18 	4.53849e-18 	0.859404 	0.319759 	-1.10449e-21
4.025 	2.15223e-18 	6.28755e-18 	0.850321 	0.533398 	2.14775e-23
4.575 	2.15223e-18 	6.30203e-18 	0.828673 	0.574178 	8.1104e-22
5.125 	2.15223e-18 	6.31666e-18 	0.926231 	0.320846 	-9.45101e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04357 	-0.154144 	-4.0551e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03747 	-0.339688 	-6.92903e-22
