1.275 	2.15223e-18 	-2.76991e-20 	-0.096157 	-0.417993 	-4.20362e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.219443 	-0.00915584 	5.48838e-21
2.375 	2.15223e-18 	1.38775e-18 	0.724131 	0.425592 	-2.64081e-21
2.925 	2.15223e-18 	2.78958e-18 	0.421321 	0.649708 	-7.82386e-23
3.475 	2.15223e-18 	4.53849e-18 	0.556752 	0.443365 	-2.08979e-22
4.025 	2.15223e-18 	6.28755e-18 	0.8455 	-0.140853 	-2.15242e-22
4.575 	2.15223e-18 	6.30203e-18 	0.980247 	-0.422679 	1.46094e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871621 	-0.635146 	-1.1844e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929437 	-0.436165 	-1.4364e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00522 	-0.0528008 	-6.67557e-22
