1.22 	3.45254e-18 	-6.98323e-18 	-0.134047 	0.00464469 	-4.43921e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259929 	0.00167143 	-2.14434e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.292538 	-0.00199246 	-1.27418e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.43748 	-0.00533133 	-4.1232e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458504 	-0.00481311 	1.46462e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450829 	0.000519252 	1.40202e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305624 	0.00538941 	2.39529e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.236082 	0.00653857 	7.28949e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0990655 	0.00428219 	-3.09778e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00933935 	0.000629319 	-8.29209e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.102188 	-0.00347529 	1.53989e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.184593 	-0.00620934 	-2.98016e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.269024 	-0.00782399 	4.77893e-23
