1.275 	2.15223e-18 	-2.76991e-20 	-0.0826351 	-0.43056 	-4.1144e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.250293 	-0.355446 	4.75133e-21
2.375 	2.15223e-18 	1.38775e-18 	0.598249 	0.153676 	-2.14105e-21
2.925 	2.15223e-18 	2.78958e-18 	0.798172 	0.500286 	1.41616e-22
3.475 	2.15223e-18 	4.53849e-18 	0.641876 	0.647026 	-2.39183e-22
4.025 	2.15223e-18 	6.28755e-18 	0.68339 	0.322448 	4.84027e-23
4.575 	2.15223e-18 	6.30203e-18 	0.959252 	-0.0816767 	1.55628e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00152 	-0.448434 	-1.65182e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928565 	-0.591022 	-1.86437e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926288 	-0.377683 	-3.746e-22
