1.22 	3.45254e-18 	-6.98323e-18 	-0.454671 	0.0083888 	-1.38458e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.547989 	-0.00322781 	-1.21954e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.225716 	-0.00856321 	-1.48369e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.035507 	-0.00806631 	1.97529e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.226943 	-0.00804125 	-2.89533e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.408273 	-0.00636739 	-6.05601e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.56391 	-0.00491222 	-1.30412e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.670746 	-0.00360259 	-5.40633e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.754676 	-0.00273438 	3.09821e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.819469 	-0.00206955 	1.58472e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.870338 	-0.00153546 	-6.54824e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.908454 	-0.00110172 	-1.65319e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.936166 	-0.000765754 	7.62995e-23
