1.22 	3.45254e-18 	-6.98323e-18 	0.110688 	-0.0400398 	-1.54472e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.316771 	0.479742 	-1.33099e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0978378 	0.728946 	-2.26182e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.430803 	0.389667 	1.50392e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.807304 	-0.254203 	2.0129e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.903239 	-0.518999 	1.6438e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.817849 	-0.663952 	2.81062e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830692 	-0.557937 	8.91279e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.925818 	-0.128434 	-9.12562e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03204 	0.157253 	-6.73779e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02907 	0.416199 	3.18583e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96597 	0.569345 	7.31696e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952698 	0.465167 	-3.41296e-22
