1.22 	3.45254e-18 	-6.98323e-18 	-0.127977 	0.00540237 	-4.33199e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25385 	0.00676104 	-2.1819e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274403 	0.0104412 	-1.23085e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.397137 	0.00860359 	4.16737e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.44174 	-0.00416601 	1.44483e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453686 	-0.018083 	1.44685e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330195 	-0.0202001 	2.58546e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269113 	-0.0132862 	8.36955e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.139629 	-0.00510474 	-3.78955e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0556338 	0.00302292 	-1.22799e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0536624 	0.00779418 	3.18271e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.134466 	0.00912872 	1.03152e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.220789 	0.00819146 	3.16075e-23
