1.22 	3.45254e-18 	-6.98323e-18 	-0.10944 	-0.0614299 	-9.03622e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224203 	-0.11984 	-4.44497e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.208428 	0.0288762 	-2.54396e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.204425 	0.35779 	1.70723e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.212611 	0.487138 	2.32829e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0376568 	0.203421 	2.74031e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.238344 	-0.179877 	6.4983e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.278157 	-0.41059 	2.37905e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.201323 	-0.554307 	-1.23172e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0922983 	-0.507822 	-6.66646e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.262204 	-0.230472 	3.69358e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.407307 	0.0795444 	1.25354e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.508317 	0.284663 	-6.44317e-22
