1.22 	3.45254e-18 	-6.98323e-18 	0.109565 	0.136531 	-1.55174e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.411462 	-0.386686 	-1.36324e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.396985 	-0.725382 	-2.48391e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.309223 	-0.567321 	1.38468e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.736762 	0.0709752 	1.70755e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.896639 	0.448257 	1.92232e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.835653 	0.662932 	3.23049e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.81711 	0.607367 	8.84547e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.918051 	0.236042 	-8.23516e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02787 	-0.105275 	-7.06297e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0298 	-0.412098 	3.39171e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970387 	-0.556159 	7.86425e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959222 	-0.524617 	-4.13208e-22
