1.275 	2.15223e-18 	-2.76991e-20 	-0.133349 	0.00453703 	-2.529e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267675 	-0.0314764 	3.45745e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.294559 	-0.0848149 	-1.55115e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4296 	-0.0576855 	1.40768e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368063 	0.0621059 	-1.29362e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346844 	0.158917 	-1.01246e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.175801 	0.154198 	1.56309e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0836771 	0.0667198 	-1.21197e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0864464 	-0.0478079 	-1.83805e-22
6.225 	2.15223e-18 	4.61166e-18 	0.137935 	-0.123535 	-2.39497e-22
