1.22 	3.45254e-18 	-6.98323e-18 	0.732446 	-0.00884167 	6.36096e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.839609 	-0.00336769 	8.48573e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.909815 	-0.00164098 	8.52425e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.940659 	-0.000889629 	1.41594e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.959592 	-0.000515209 	-3.04171e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.971069 	-0.000324308 	-2.36015e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.978569 	-0.00021485 	-3.50472e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.983722 	-0.000149137 	-9.71391e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.987383 	-0.000106589 	4.33882e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990064 	-8.00766e-05 	1.6691e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992078 	-5.92744e-05 	-5.70348e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993619 	-4.68619e-05 	-1.13411e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994817 	-3.59793e-05 	3.62986e-25
