1.275 	2.15223e-18 	-2.76991e-20 	0.0695343 	0.131697 	-4.68673e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.301551 	-0.364059 	6.23486e-21
2.375 	2.15223e-18 	1.38775e-18 	0.114751 	-0.659497 	-2.05509e-21
2.925 	2.15223e-18 	2.78958e-18 	0.446516 	-0.34746 	-4.35051e-22
3.475 	2.15223e-18 	4.53849e-18 	0.862456 	0.294582 	-1.24867e-21
4.025 	2.15223e-18 	6.28755e-18 	0.871995 	0.556504 	-2.11135e-23
4.575 	2.15223e-18 	6.30203e-18 	0.82485 	0.620874 	1.0311e-21
5.125 	2.15223e-18 	6.31666e-18 	0.907802 	0.275686 	-1.23624e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01629 	-0.189383 	-4.49912e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00243 	-0.421343 	-7.80717e-22
