1.275 	2.15223e-18 	-2.76991e-20 	-0.0378878 	0.196672 	-4.3469e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.362436 	0.555006 	5.05635e-21
2.375 	2.15223e-18 	1.38775e-18 	0.35198 	0.283434 	-1.50079e-21
2.925 	2.15223e-18 	2.78958e-18 	0.770868 	-0.273584 	1.84807e-22
3.475 	2.15223e-18 	4.53849e-18 	0.875969 	-0.579229 	-6.59889e-22
4.025 	2.15223e-18 	6.28755e-18 	0.734738 	-0.567766 	1.05156e-22
4.575 	2.15223e-18 	6.30203e-18 	0.854332 	-0.309575 	1.00509e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00246 	0.109812 	-1.69215e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01438 	0.471802 	-3.71344e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925262 	0.489316 	-4.4954e-22
