1.275 	2.15223e-18 	-2.76991e-20 	-0.146052 	0.0059154 	-2.65408e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278559 	0.00857645 	3.6306e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.411591 	0.00782695 	-1.88318e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475526 	-0.00557264 	1.90244e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332266 	-0.0137352 	-9.87258e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.277218 	-0.0118467 	-7.97612e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.122213 	-0.00674907 	1.10753e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0416595 	0.000256504 	-6.62949e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0790062 	0.00409481 	-5.88514e-23
6.225 	2.15223e-18 	4.61166e-18 	0.169422 	0.00520728 	-2.32632e-23
