1.275 	2.15223e-18 	-2.76991e-20 	-0.181741 	0.00701302 	-3.01488e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.456072 	0.0042401 	4.82949e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437551 	0.000438554 	-2.16645e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.433697 	-0.00317897 	1.22086e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.178877 	-0.00502176 	-5.03759e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0993052 	-0.00489391 	3.0884e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0955348 	-0.00632284 	1.63594e-22
5.125 	2.15223e-18 	6.31666e-18 	0.220537 	-0.00563669 	2.41549e-22
5.675 	2.15223e-18 	6.33144e-18 	0.358572 	-0.00494794 	7.97681e-23
6.225 	2.15223e-18 	4.61166e-18 	0.461748 	-0.00372001 	2.17352e-22
