1.22 	3.45254e-18 	-6.98323e-18 	-0.475642 	0.00587274 	-7.66575e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.456318 	-0.00723246 	-6.56512e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0827735 	-0.0108113 	-4.74062e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.131159 	-0.00860381 	1.75017e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.382779 	-0.00755022 	-2.41332e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.550563 	-0.00550726 	-3.34783e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.68546 	-0.00402076 	-6.4877e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.77769 	-0.00284897 	-2.51913e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.846772 	-0.00203087 	1.3855e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895536 	-0.00139901 	6.73346e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.929319 	-0.000930667 	-2.7104e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.951685 	-0.000601407 	-6.69459e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.966317 	-0.00038445 	3.05608e-23
